FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
10,noSelect,minmax,gaussian_noise,noImbl,XGBmodel,last,0.35,0.2,42,2026-05-29 19:43:52,20260529-185745,log/stroke_prediction_v2/10/noSelect/gaussian_noise__noImbl__minmax/XGBmodel,1780052279784_edb427c117800550327612248,0.9500978473581212,0.705017534394389,0.5469135802469136,0.5691079090300338,0.9309815829469504,0.9500978473581214,0.9346362369577096,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8238920306002351
10,noSelect,minmax,gaussian_noise,noImbl,XGBmodel,last,0.5,0.1,42,2026-05-29 19:43:35,20260529-185745,log/stroke_prediction_v2/10/noSelect/gaussian_noise__noImbl__minmax/XGBmodel,1780052279784_edb427c117800550151968226,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
10,noSelect,minmax,gaussian_noise,noImbl,XGBmodel,last,0.5,0.2,42,2026-05-29 19:43:58,20260529-185745,log/stroke_prediction_v2/10/noSelect/gaussian_noise__noImbl__minmax/XGBmodel,1780052279784_edb427c117800550385559474,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
10,noSelect,minmax,gaussian_noise,noImbl,random_forest,first,0.25,0.1,42,2026-05-29 19:42:27,20260529-185745,log/stroke_prediction_v2/10/noSelect/minmax__gaussian_noise__noImbl/random_forest,1780052279784_edb427c117800549473259084,0.9178082191780822,0.558395061728395,0.558395061728395,0.558395061728395,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7920136140706917
10,noSelect,minmax,gaussian_noise,noImbl,random_forest,first,0.25,0.2,42,2026-05-29 19:42:52,20260529-185745,log/stroke_prediction_v2/10/noSelect/minmax__gaussian_noise__noImbl/random_forest,1780052279784_edb427c117800549721028055,0.910958904109589,0.587232120377364,0.6211934156378601,0.6003059957109028,0.9264095006058995,0.910958904109589,0.9181994269468504,0.910958904109589,0.910958904109589,0.910958904109589,0.8056428787046108
10,noSelect,minmax,gaussian_noise,noImbl,random_forest,first,0.3,0.1,42,2026-05-29 19:42:33,20260529-185745,log/stroke_prediction_v2/10/noSelect/minmax__gaussian_noise__noImbl/random_forest,1780052279784_edb427c117800549536153744,0.923679060665362,0.5694366982710541,0.5614814814814814,0.5651063829787234,0.9191277669301032,0.923679060665362,0.9213607028354917,0.923679060665362,0.923679060665362,0.923679060665362,0.7974462818065408
10,noSelect,minmax,gaussian_noise,noImbl,random_forest,first,0.3,0.2,42,2026-05-29 19:42:57,20260529-185745,log/stroke_prediction_v2/10/noSelect/minmax__gaussian_noise__noImbl/random_forest,1780052279784_edb427c117800549778847452,0.929549902152642,0.5986394557823128,0.5835390946502058,0.5902530292230934,0.9239053742827854,0.929549902152642,0.9266312193747532,0.929549902152642,0.929549902152642,0.929549902152642,0.809960990622264
10,noSelect,minmax,gaussian_noise,noImbl,random_forest,first,0.35,0.1,42,2026-05-29 19:42:39,20260529-185745,log/stroke_prediction_v2/10/noSelect/minmax__gaussian_noise__noImbl/random_forest,1780052279784_edb427c117800549599171622,0.9373776908023485,0.5932962619709607,0.5497119341563785,0.5626872058194266,0.9203509809220324,0.9373776908023485,0.9278718011199064,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.8048708450667762
10,noSelect,minmax,gaussian_noise,noImbl,random_forest,first,0.35,0.2,42,2026-05-29 19:43:03,20260529-185745,log/stroke_prediction_v2/10/noSelect/minmax__gaussian_noise__noImbl/random_forest,1780052279784_edb427c117800549836668461,0.9373776908023485,0.6033702213279678,0.5591975308641977,0.5734668857761431,0.922164100060244,0.9373776908023485,0.9288967186513138,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.8087788022102986
10,noSelect,minmax,gaussian_noise,noImbl,random_forest,first,0.5,0.1,42,2026-05-29 19:42:46,20260529-185745,log/stroke_prediction_v2/10/noSelect/minmax__gaussian_noise__noImbl/random_forest,1780052279784_edb427c117800549663137847,0.9530332681017613,0.8106955380577427,0.5389711934156378,0.5593561368209254,0.9406315648900052,0.9530332681017613,0.93510180456516,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8344118280849556
10,noSelect,minmax,gaussian_noise,noImbl,random_forest,first,0.5,0.2,42,2026-05-29 19:43:09,20260529-185745,log/stroke_prediction_v2/10/noSelect/minmax__gaussian_noise__noImbl/random_forest,1780052279784_edb427c117800549896265347,0.949119373776908,0.6772727272727272,0.5369135802469136,0.5535618279569893,0.927415050702722,0.949119373776908,0.9326720745744168,0.949119373776908,0.949119373776908,0.949119373776908,0.8167429707127102
10,noSelect,minmax,gaussian_noise,noImbl,random_forest,last,0.25,0.1,42,2026-05-29 19:43:15,20260529-185745,log/stroke_prediction_v2/10/noSelect/gaussian_noise__noImbl__minmax/random_forest,1780052279784_edb427c117800549959939177,0.913894324853229,0.552379859198041,0.5563374485596708,0.5542426645519429,0.9170585652528368,0.913894324853229,0.9154614344841714,0.913894324853229,0.913894324853229,0.913894324853229,0.7885909320977633
10,noSelect,minmax,gaussian_noise,noImbl,random_forest,last,0.25,0.2,42,2026-05-29 19:43:40,20260529-185745,log/stroke_prediction_v2/10/noSelect/gaussian_noise__noImbl__minmax/random_forest,1780052279784_edb427c117800550208421538,0.9158512720156556,0.5855678763440859,0.6047942386831275,0.5938146997929606,0.9246784451739156,0.9158512720156556,0.920097908132878,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.8049314560152507
10,noSelect,minmax,gaussian_noise,noImbl,random_forest,last,0.3,0.1,42,2026-05-29 19:43:22,20260529-185745,log/stroke_prediction_v2/10/noSelect/gaussian_noise__noImbl__minmax/random_forest,1780052279784_edb427c117800550024849739,0.9315068493150684,0.5898129366689204,0.56559670781893,0.5751478727700311,0.9214358708370768,0.9315068493150684,0.9261766936829846,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.8054859762264723
10,noSelect,minmax,gaussian_noise,noImbl,random_forest,last,0.3,0.2,42,2026-05-29 19:43:46,20260529-185745,log/stroke_prediction_v2/10/noSelect/gaussian_noise__noImbl__minmax/random_forest,1780052279784_edb427c117800550266639644,0.9246575342465754,0.5790174002047083,0.5714814814814814,0.5749831222489266,0.9209489491173708,0.9246575342465752,0.9227714802444305,0.9246575342465754,0.9246575342465754,0.9246575342465754,0.8016709871529897
10,noSelect,minmax,gaussian_noise,noImbl,random_forest,last,0.35,0.1,42,2026-05-29 19:43:28,20260529-185745,log/stroke_prediction_v2/10/noSelect/gaussian_noise__noImbl__minmax/random_forest,1780052279784_edb427c117800550086727113,0.9354207436399216,0.5850100603621731,0.5486831275720165,0.5601377259566476,0.9194600085837924,0.9354207436399216,0.9266747411091676,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.8025054871676389
10,noSelect,minmax,gaussian_noise,noImbl,random_forest,last,0.35,0.2,42,2026-05-29 19:43:52,20260529-185745,log/stroke_prediction_v2/10/noSelect/gaussian_noise__noImbl__minmax/random_forest,1780052279784_edb427c117800550325580988,0.9373776908023485,0.6199179292929292,0.5781687242798353,0.5934462096914547,0.9254480964241236,0.9373776908023485,0.930791768823629,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.8159402480978906
10,noSelect,minmax,gaussian_noise,noImbl,random_forest,last,0.5,0.1,42,2026-05-29 19:43:35,20260529-185745,log/stroke_prediction_v2/10/noSelect/gaussian_noise__noImbl__minmax/random_forest,1780052279784_edb427c117800550150079709,0.9530332681017613,0.8106955380577427,0.5389711934156378,0.5593561368209254,0.9406315648900052,0.9530332681017613,0.93510180456516,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8344118280849556
10,noSelect,minmax,gaussian_noise,noImbl,random_forest,last,0.5,0.2,42,2026-05-29 19:43:58,20260529-185745,log/stroke_prediction_v2/10/noSelect/gaussian_noise__noImbl__minmax/random_forest,1780052279784_edb427c117800550383530672,0.9500978473581212,0.6995173851047494,0.5374279835390947,0.5549502625624386,0.9296321123932046,0.9500978473581212,0.9332743260947538,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.819930575345532
10,noSelect,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.25,0.1,42,2026-05-29 19:42:26,20260529-185745,log/stroke_prediction_v2/10/noSelect/minmax__gaussian_noise__noImbl/sklearn_SVM,1780052279784_edb427c117800549462169298,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
10,noSelect,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.25,0.2,42,2026-05-29 19:42:50,20260529-185745,log/stroke_prediction_v2/10/noSelect/minmax__gaussian_noise__noImbl/sklearn_SVM,1780052279784_edb427c117800549709595674,0.9510763209393346,0.7268700787401574,0.5284567901234568,0.5409959758551308,0.9315415196388122,0.9510763209393346,0.9323977130887084,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8201264205675524
10,noSelect,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.3,0.1,42,2026-05-29 19:42:32,20260529-185745,log/stroke_prediction_v2/10/noSelect/minmax__gaussian_noise__noImbl/sklearn_SVM,1780052279784_edb427c117800549524977968,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.3,0.2,42,2026-05-29 19:42:56,20260529-185745,log/stroke_prediction_v2/10/noSelect/minmax__gaussian_noise__noImbl/sklearn_SVM,1780052279784_edb427c117800549767649512,0.9510763209393346,0.7268700787401574,0.5284567901234568,0.5409959758551308,0.9315415196388122,0.9510763209393346,0.9323977130887084,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8201264205675524
10,noSelect,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.1,42,2026-05-29 19:42:38,20260529-185745,log/stroke_prediction_v2/10/noSelect/minmax__gaussian_noise__noImbl/sklearn_SVM,1780052279784_edb427c117800549588052863,0.9530332681017613,0.976470588235294,0.52,0.5264133456904542,0.9552434672499136,0.9530332681017613,0.9319221791576966,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8451350415164477
10,noSelect,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.2,42,2026-05-29 19:43:02,20260529-185745,log/stroke_prediction_v2/10/noSelect/minmax__gaussian_noise__noImbl/sklearn_SVM,1780052279784_edb427c117800549825587697,0.9500978473581212,0.6911330049261084,0.5279423868312758,0.5397981617354912,0.9280036246903108,0.9500978473581214,0.9318150634391856,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8154890243642193
10,noSelect,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.1,42,2026-05-29 19:42:45,20260529-185745,log/stroke_prediction_v2/10/noSelect/minmax__gaussian_noise__noImbl/sklearn_SVM,1780052279784_edb427c117800549651575871,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
10,noSelect,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.2,42,2026-05-29 19:43:08,20260529-185745,log/stroke_prediction_v2/10/noSelect/minmax__gaussian_noise__noImbl/sklearn_SVM,1780052279784_edb427c117800549885356104,0.9500978473581212,0.676401179941003,0.5184567901234568,0.5235431235431236,0.9257572346431604,0.9500978473581212,0.9302478343574236,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8101693030990923
10,noSelect,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.25,0.1,42,2026-05-29 19:43:14,20260529-185745,log/stroke_prediction_v2/10/noSelect/gaussian_noise__noImbl__minmax/sklearn_SVM,1780052279784_edb427c117800549948175845,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
10,noSelect,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.25,0.2,42,2026-05-29 19:43:39,20260529-185745,log/stroke_prediction_v2/10/noSelect/gaussian_noise__noImbl__minmax/sklearn_SVM,1780052279784_edb427c117800550197869353,0.9510763209393346,0.7268700787401574,0.5284567901234568,0.5409959758551308,0.9315415196388122,0.9510763209393346,0.9323977130887084,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8201264205675524
10,noSelect,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.3,0.1,42,2026-05-29 19:43:21,20260529-185745,log/stroke_prediction_v2/10/noSelect/gaussian_noise__noImbl__minmax/sklearn_SVM,1780052279784_edb427c117800550013151499,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
10,noSelect,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.3,0.2,42,2026-05-29 19:43:45,20260529-185745,log/stroke_prediction_v2/10/noSelect/gaussian_noise__noImbl__minmax/sklearn_SVM,1780052279784_edb427c117800550254673164,0.9510763209393346,0.7268700787401574,0.5284567901234568,0.5409959758551308,0.9315415196388122,0.9510763209393346,0.9323977130887084,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8201264205675524
10,noSelect,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.1,42,2026-05-29 19:43:27,20260529-185745,log/stroke_prediction_v2/10/noSelect/gaussian_noise__noImbl__minmax/sklearn_SVM,1780052279784_edb427c117800550075966089,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
10,noSelect,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.2,42,2026-05-29 19:43:51,20260529-185745,log/stroke_prediction_v2/10/noSelect/gaussian_noise__noImbl__minmax/sklearn_SVM,1780052279784_edb427c117800550314264007,0.9510763209393346,0.7268700787401574,0.5284567901234568,0.5409959758551308,0.9315415196388122,0.9510763209393346,0.9323977130887084,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8201264205675524
10,noSelect,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.1,42,2026-05-29 19:43:33,20260529-185745,log/stroke_prediction_v2/10/noSelect/gaussian_noise__noImbl__minmax/sklearn_SVM,1780052279784_edb427c117800550138989336,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
10,noSelect,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.2,42,2026-05-29 19:43:57,20260529-185745,log/stroke_prediction_v2/10/noSelect/gaussian_noise__noImbl__minmax/sklearn_SVM,1780052279784_edb427c117800550372368856,0.949119373776908,0.6009332023575638,0.5084567901234568,0.5054531918853528,0.9175285179873816,0.949119373776908,0.9280360634804086,0.949119373776908,0.949119373776908,0.949119373776908,0.7973629888624674
10,noSelect,minmax,mixup,noImbl,DTmodel,first,0.25,0.1,42,2026-05-29 19:44:02,20260529-185745,log/stroke_prediction_v2/10/noSelect/minmax__mixup__noImbl/DTmodel,1780052279784_edb427c117800550428046867,0.9021526418786692,0.5106238374588639,0.5122222222222222,0.5112105907560452,0.9090670578507628,0.9021526418786692,0.9055744541423244,0.9021526418786692,0.9021526418786692,0.9021526418786692,0.7665701252394079
10,noSelect,minmax,mixup,noImbl,DTmodel,first,0.25,0.2,42,2026-05-29 19:44:16,20260529-185745,log/stroke_prediction_v2/10/noSelect/minmax__mixup__noImbl/DTmodel,1780052279784_edb427c117800550561404722,0.9021526418786692,0.5610388869882541,0.5881069958847736,0.5707325268817204,0.920886578074024,0.9021526418786692,0.9110101950634428,0.9021526418786692,0.9021526418786692,0.9021526418786692,0.7901257111379472
10,noSelect,minmax,mixup,noImbl,DTmodel,first,0.3,0.1,42,2026-05-29 19:44:06,20260529-185745,log/stroke_prediction_v2/10/noSelect/minmax__mixup__noImbl/DTmodel,1780052279784_edb427c117800550461596860,0.913894324853229,0.5373662551440329,0.5373662551440329,0.5373662551440329,0.913894324853229,0.913894324853229,0.913894324853229,0.913894324853229,0.913894324853229,0.913894324853229,0.7821095004550102
10,noSelect,minmax,mixup,noImbl,DTmodel,first,0.3,0.2,42,2026-05-29 19:44:19,20260529-185745,log/stroke_prediction_v2/10/noSelect/minmax__mixup__noImbl/DTmodel,1780052279784_edb427c117800550592908546,0.9099804305283756,0.5071226899383984,0.5068518518518518,0.5069740126266333,0.9082402243055248,0.9099804305283756,0.9091081222645192,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.7686259690546006
10,noSelect,minmax,mixup,noImbl,DTmodel,first,0.35,0.1,42,2026-05-29 19:44:09,20260529-185745,log/stroke_prediction_v2/10/noSelect/minmax__mixup__noImbl/DTmodel,1780052279784_edb427c117800550494584755,0.9060665362035224,0.5289025611675491,0.5332510288065844,0.5307621671258036,0.912727268654489,0.9060665362035224,0.9093514759766318,0.9060665362035224,0.9060665362035224,0.9060665362035226,0.7759317468096365
10,noSelect,minmax,mixup,noImbl,DTmodel,first,0.35,0.2,42,2026-05-29 19:44:22,20260529-185745,log/stroke_prediction_v2/10/noSelect/minmax__mixup__noImbl/DTmodel,1780052279784_edb427c117800550625445719,0.9129158512720156,0.5806687565308254,0.6032510288065844,0.5899745306196047,0.9240900809157776,0.9129158512720156,0.918256666938814,0.9129158512720156,0.9129158512720156,0.9129158512720156,0.8022020067678877
10,noSelect,minmax,mixup,noImbl,DTmodel,first,0.5,0.1,42,2026-05-29 19:44:12,20260529-185745,log/stroke_prediction_v2/10/noSelect/minmax__mixup__noImbl/DTmodel,1780052279784_edb427c117800550528320046,0.9275929549902152,0.5610209601081811,0.5445679012345679,0.5508706083568901,0.9167887277726396,0.9275929549902152,0.9219582190362982,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.794199265016603
10,noSelect,minmax,mixup,noImbl,DTmodel,first,0.5,0.2,42,2026-05-29 19:44:25,20260529-185745,log/stroke_prediction_v2/10/noSelect/minmax__mixup__noImbl/DTmodel,1780052279784_edb427c117800550656975536,0.9070450097847358,0.5720960886242799,0.600164609053498,0.582737028489404,0.9230312082946668,0.907045009784736,0.9146037973620964,0.9070450097847358,0.9070450097847358,0.9070450097847358,0.7969483183888637
