FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,biMeanInfgain,minmax,mixup,noImbl,XGBmodel,first,0.5,0.1,126,2026-02-22 08:30:33,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__noImbl/XGBmodel,1771718062421_c4b64e6c17717202331313409,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
4,biMeanInfgain,minmax,mixup,noImbl,XGBmodel,first,0.5,0.2,126,2026-02-22 08:30:42,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__noImbl/XGBmodel,1771718062421_c4b64e6c17717202422855034,0.7857142857142857,0.7703363914373089,0.7455555555555555,0.7543859649122806,0.781389252948886,0.7857142857142857,0.7805878332194122,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.774259903999643
4,biMeanInfgain,minmax,mixup,noImbl,XGBmodel,last,0.35,0.1,126,2026-02-22 08:30:46,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/mixup__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717202468229522,0.7662337662337663,0.7464936886395512,0.7603703703703704,0.7510775862068966,0.7767618076173475,0.7662337662337663,0.7694245409762651,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7629314122337074
4,biMeanInfgain,minmax,mixup,noImbl,XGBmodel,last,0.35,0.2,126,2026-02-22 08:30:56,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/mixup__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717202560442254,0.7337662337662337,0.7073603586773771,0.7055555555555556,0.7064211652020272,0.7326659889708648,0.7337662337662337,0.7331844237967826,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7240055221766944
4,biMeanInfgain,minmax,mixup,noImbl,XGBmodel,last,0.5,0.1,126,2026-02-22 08:30:51,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/mixup__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717202515497413,0.7662337662337663,0.7433333333333333,0.7433333333333333,0.7433333333333333,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7582186147186145
4,biMeanInfgain,minmax,mixup,noImbl,XGBmodel,last,0.5,0.2,126,2026-02-22 08:31:00,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/mixup__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717202608051302,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.7334615384615384,0.7610055001359349,0.7662337662337663,0.7613786213786214,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7540471336232204
4,biMeanInfgain,minmax,noAug,ADASYN,XGBmodel,first,0.35,0.1,126,2026-02-22 08:31:05,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__ADASYN/XGBmodel,1771718062421_c4b64e6c17717202653436989,0.6883116883116883,0.7197916666666666,0.7344444444444445,0.6869918699186992,0.775487012987013,0.6883116883116883,0.6930630345264491,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7053052234012599
4,biMeanInfgain,minmax,noAug,ADASYN,XGBmodel,first,0.35,0.2,126,2026-02-22 08:31:13,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__ADASYN/XGBmodel,1771718062421_c4b64e6c17717202739022816,0.6883116883116883,0.7397629310344829,0.7472222222222222,0.6881012658227849,0.8020460143304972,0.6883116883116883,0.6905211244451751,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7110211506235894
4,biMeanInfgain,minmax,noAug,ADASYN,XGBmodel,first,0.5,0.1,126,2026-02-22 08:31:09,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__ADASYN/XGBmodel,1771718062421_c4b64e6c17717202697303240,0.7012987012987013,0.6993927125506073,0.7188888888888889,0.6938634399308556,0.7432304537567695,0.7012987012987013,0.7081143575525599,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7069673556616192
4,biMeanInfgain,minmax,noAug,ADASYN,XGBmodel,first,0.5,0.2,126,2026-02-22 08:31:17,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__ADASYN/XGBmodel,1771718062421_c4b64e6c17717202779933502,0.7337662337662337,0.7421782513106714,0.7651851851851852,0.7296510383215585,0.7905473521911878,0.7337662337662337,0.7396141430823511,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7436873495857842
4,biMeanInfgain,minmax,noAug,ADASYN,XGBmodel,last,0.35,0.1,126,2026-02-22 08:31:22,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717202822347204,0.7142857142857143,0.7162618083670715,0.7374074074074074,0.7083333333333333,0.7617119722382881,0.7142857142857143,0.7207792207792207,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7216192876324453
4,biMeanInfgain,minmax,noAug,ADASYN,XGBmodel,last,0.35,0.2,126,2026-02-22 08:31:30,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717202906642361,0.7077922077922078,0.742979242979243,0.757962962962963,0.7067907763909457,0.8007865150722293,0.7077922077922078,0.7119092035529522,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7260947522099112
4,biMeanInfgain,minmax,noAug,ADASYN,XGBmodel,last,0.5,0.1,126,2026-02-22 08:31:26,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717202864100582,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.7148148148148148,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7313540163540163
4,biMeanInfgain,minmax,noAug,ADASYN,XGBmodel,last,0.5,0.2,126,2026-02-22 08:31:34,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717202948078841,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
4,biMeanInfgain,minmax,noAug,RandomUnderSampler,XGBmodel,first,0.35,0.1,126,2026-02-22 08:31:38,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717202988533995,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
4,biMeanInfgain,minmax,noAug,RandomUnderSampler,XGBmodel,first,0.35,0.2,126,2026-02-22 08:31:46,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717203068425106,0.7207792207792207,0.7075021312872976,0.7253703703703703,0.7089870358163042,0.7456737635765769,0.7207792207792207,0.7264851167290192,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.721487137716911
4,biMeanInfgain,minmax,noAug,RandomUnderSampler,XGBmodel,first,0.5,0.1,126,2026-02-22 08:31:42,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717203029030212,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
4,biMeanInfgain,minmax,noAug,RandomUnderSampler,XGBmodel,first,0.5,0.2,126,2026-02-22 08:31:50,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717203108504473,0.7402597402597403,0.7179078014184397,0.7275925925925926,0.7214686200036173,0.7481486598507876,0.7402597402597403,0.7430784082981587,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7351508557353444
4,biMeanInfgain,minmax,noAug,RandomUnderSampler,XGBmodel,last,0.35,0.1,126,2026-02-22 08:31:54,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717203148155137,0.6623376623376623,0.6822845417236663,0.6974074074074074,0.6595238095238095,0.733259900154565,0.6623376623376623,0.6687693259121831,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6754742201790275
4,biMeanInfgain,minmax,noAug,RandomUnderSampler,XGBmodel,last,0.35,0.2,126,2026-02-22 08:32:02,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717203228399684,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
4,biMeanInfgain,minmax,noAug,RandomUnderSampler,XGBmodel,last,0.5,0.1,126,2026-02-22 08:31:58,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717203187779603,0.6883116883116883,0.6761904761904762,0.6918518518518519,0.6760168302945302,0.716017316017316,0.6883116883116883,0.6948689459208393,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6893635061629451
4,biMeanInfgain,minmax,noAug,RandomUnderSampler,XGBmodel,last,0.5,0.2,126,2026-02-22 08:32:06,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717203268154821,0.7467532467532467,0.7222222222222222,0.7240740740740741,0.723110967682449,0.7478682933228387,0.7467532467532467,0.7472786307325978,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7386761974254691
4,biMeanInfgain,minmax,noAug,SMOTE,XGBmodel,first,0.35,0.1,126,2026-02-22 08:32:11,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__SMOTE/XGBmodel,1771718062421_c4b64e6c17717203310798222,0.7402597402597403,0.7510162601626016,0.7744444444444445,0.7366621067031465,0.8004962517157639,0.7402597402597403,0.745856059125553,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7510773166104818
4,biMeanInfgain,minmax,noAug,SMOTE,XGBmodel,first,0.35,0.2,126,2026-02-22 08:32:19,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__SMOTE/XGBmodel,1771718062421_c4b64e6c17717203396316858,0.7077922077922078,0.7161339421613394,0.7366666666666667,0.7032755298651252,0.7640989147838463,0.7077922077922078,0.7142106448464829,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7174297616848094
4,biMeanInfgain,minmax,noAug,SMOTE,XGBmodel,first,0.5,0.1,126,2026-02-22 08:32:15,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__SMOTE/XGBmodel,1771718062421_c4b64e6c17717203353520835,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
4,biMeanInfgain,minmax,noAug,SMOTE,XGBmodel,first,0.5,0.2,126,2026-02-22 08:32:24,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__SMOTE/XGBmodel,1771718062421_c4b64e6c17717203440880833,0.7207792207792207,0.7002442002442002,0.7125925925925927,0.7036738712131383,0.7339803054088768,0.7207792207792207,0.7249399814844841,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7172854760408984
4,biMeanInfgain,minmax,noAug,SMOTE,XGBmodel,last,0.35,0.1,126,2026-02-22 08:32:28,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717203484333555,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
4,biMeanInfgain,minmax,noAug,SMOTE,XGBmodel,last,0.35,0.2,126,2026-02-22 08:32:37,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717203574164303,0.7207792207792207,0.7291560967360053,0.750925925925926,0.7164632840933418,0.777323133487517,0.7207792207792207,0.726912393964417,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7305585556352967
4,biMeanInfgain,minmax,noAug,SMOTE,XGBmodel,last,0.5,0.1,126,2026-02-22 08:32:33,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717203530013963,0.7792207792207793,0.7588652482269503,0.7703703703703704,0.7632483270030747,0.7864050842774247,0.7792207792207793,0.7816166470534348,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7749821280842625
4,biMeanInfgain,minmax,noAug,SMOTE,XGBmodel,last,0.5,0.2,126,2026-02-22 08:32:41,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717203618495090,0.7597402597402597,0.7423509075194468,0.7596296296296297,0.7466542172424525,0.7756804992760048,0.7597402597402597,0.7638530159538564,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7582382925180582
4,biMeanInfgain,minmax,noAug,TomekLinks,XGBmodel,first,0.35,0.1,126,2026-02-22 08:32:46,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717203662471500,0.8051948051948052,0.7917236662106703,0.8159259259259259,0.7964040190375463,0.8261499102812372,0.8051948051948052,0.809040774138606,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.806274591296128
4,biMeanInfgain,minmax,noAug,TomekLinks,XGBmodel,first,0.35,0.2,126,2026-02-22 08:32:54,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717203749100977,0.7597402597402597,0.7468883205456096,0.7681481481481481,0.7495934959349594,0.7838376457302288,0.7597402597402597,0.7646499841621792,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7609200373530732
4,biMeanInfgain,minmax,noAug,TomekLinks,XGBmodel,first,0.5,0.1,126,2026-02-22 08:32:50,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717203705242595,0.8051948051948052,0.7861702127659574,0.7988888888888889,0.791101465002713,0.8119093672285163,0.8051948051948052,0.8073088062236191,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.801536309650208
4,biMeanInfgain,minmax,noAug,TomekLinks,XGBmodel,first,0.5,0.2,126,2026-02-22 08:32:59,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717203791716827,0.7597402597402597,0.7362459546925566,0.7298148148148148,0.7326765188834155,0.7570293783886017,0.7597402597402597,0.7580832960143304,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.749819090920363
4,biMeanInfgain,minmax,noAug,TomekLinks,XGBmodel,last,0.35,0.1,126,2026-02-22 08:33:03,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717203835105737,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
4,biMeanInfgain,minmax,noAug,TomekLinks,XGBmodel,last,0.35,0.2,126,2026-02-22 08:33:12,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717203923262851,0.7467532467532467,0.7312575055755703,0.7496296296296296,0.7345649003403014,0.7668977102842259,0.7467532467532467,0.7515547165522859,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7463977257841292
4,biMeanInfgain,minmax,noAug,TomekLinks,XGBmodel,last,0.5,0.1,126,2026-02-22 08:33:07,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717203879999919,0.8311688311688312,0.8272727272727273,0.7933333333333333,0.8054421768707483,0.8299881936245572,0.8311688311688312,0.8265747857584592,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8223295022849753
4,biMeanInfgain,minmax,noAug,TomekLinks,XGBmodel,last,0.5,0.2,126,2026-02-22 08:33:16,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717203967921259,0.7662337662337663,0.7446933962264151,0.7305555555555556,0.7361507709880069,0.7617771379563832,0.7662337662337663,0.7627626513977172,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7550331288252002
4,biMeanInfgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.1,126,2026-02-22 08:33:21,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__noImbl/XGBmodel,1771718062421_c4b64e6c17717204012162319,0.8311688311688312,0.8134751773049644,0.8274074074074074,0.8189546030023512,0.8374136501796077,0.8311688311688312,0.8330009653938031,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8280904912161534
4,biMeanInfgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.2,126,2026-02-22 08:33:30,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__noImbl/XGBmodel,1771718062421_c4b64e6c17717204100674905,0.7207792207792207,0.6983077736647276,0.7083333333333333,0.7016445145302996,0.7306104788918115,0.7207792207792207,0.7242136552341554,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7159155723653435
4,biMeanInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,126,2026-02-22 08:33:25,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__noImbl/XGBmodel,1771718062421_c4b64e6c17717204057222258,0.8441558441558441,0.8482142857142857,0.8033333333333332,0.8183962264150944,0.8455473098330242,0.8441558441558441,0.8388262680715511,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8359552047233986
4,biMeanInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,126,2026-02-22 08:33:34,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__noImbl/XGBmodel,1771718062421_c4b64e6c17717204145120390,0.7532467532467533,0.730475040257649,0.712037037037037,0.7186538461538461,0.7473701821527908,0.7532467532467533,0.748121878121878,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7403032858848073
4,biMeanInfgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.1,126,2026-02-22 08:33:39,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717204190793877,0.8311688311688312,0.8134751773049644,0.8274074074074074,0.8189546030023512,0.8374136501796077,0.8311688311688312,0.8330009653938031,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8280904912161534
4,biMeanInfgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.2,126,2026-02-22 08:33:47,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717204279638089,0.7207792207792207,0.6983077736647276,0.7083333333333333,0.7016445145302996,0.7306104788918115,0.7207792207792207,0.7242136552341554,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7159155723653435
4,biMeanInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,126,2026-02-22 08:33:43,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717204234380192,0.8441558441558441,0.8482142857142857,0.8033333333333332,0.8183962264150944,0.8455473098330242,0.8441558441558441,0.8388262680715511,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8359552047233986
4,biMeanInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,126,2026-02-22 08:33:52,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717204325222382,0.7532467532467533,0.730475040257649,0.712037037037037,0.7186538461538461,0.7473701821527908,0.7532467532467533,0.748121878121878,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7403032858848073
4,biMeanInfgain,standard,gaussian_noise,ADASYN,XGBmodel,first,0.35,0.1,126,2026-02-22 08:33:59,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__ADASYN/XGBmodel,1771718062421_c4b64e6c17717204392755658,0.4415584415584415,0.6928571428571428,0.5700000000000001,0.4011575330077771,0.7846011131725417,0.4415584415584415,0.3546964881745131,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4947473054036885
