FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,biMeanInfgain,standard,noAug,SMOTE,XGBmodel,last,0.35,0.1,126,2026-02-22 08:43:29,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717210094641173,0.7402597402597403,0.7612859097127223,0.7829629629629631,0.7380952380952381,0.815019453870343,0.7402597402597403,0.7452071737786023,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.754526090539575
4,biMeanInfgain,standard,noAug,SMOTE,XGBmodel,last,0.35,0.2,126,2026-02-22 08:43:39,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717210193389549,0.6298701298701299,0.6808645324651835,0.6851851851851851,0.6297296157253132,0.7395080954494953,0.6298701298701299,0.6318841659458354,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6517459005087105
4,biMeanInfgain,standard,noAug,SMOTE,XGBmodel,last,0.5,0.1,126,2026-02-22 08:43:34,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717210144345378,0.7662337662337663,0.7682186234817814,0.7944444444444444,0.7613636363636364,0.8138703401861297,0.7662337662337663,0.7715466351829988,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7740833880367372
4,biMeanInfgain,standard,noAug,SMOTE,XGBmodel,last,0.5,0.2,126,2026-02-22 08:43:44,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717210244347785,0.7012987012987013,0.711890243902439,0.7316666666666667,0.6971614227086183,0.7606113398796326,0.7012987012987013,0.7077344679943859,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7116706891698047
4,biMeanInfgain,standard,noAug,SMOTE,random_forest,last,0.35,0.1,126,2026-02-22 08:43:29,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__standard/random_forest,1771718062421_c4b64e6c17717210092124253,0.7012987012987013,0.7272727272727273,0.7444444444444445,0.6994739521466147,0.7815820543093271,0.7012987012987013,0.7064688238962803,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7167408195285644
4,biMeanInfgain,standard,noAug,SMOTE,random_forest,last,0.35,0.2,126,2026-02-22 08:43:39,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__standard/random_forest,1771718062421_c4b64e6c17717210190970781,0.6623376623376623,0.7193877551020409,0.722962962962963,0.6622807017543859,0.7818711900344554,0.6623376623376623,0.6635907951697425,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6862379802836299
4,biMeanInfgain,standard,noAug,SMOTE,random_forest,last,0.5,0.1,126,2026-02-22 08:43:34,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__standard/random_forest,1771718062421_c4b64e6c17717210141841226,0.7792207792207793,0.7706639566395664,0.7959259259259259,0.7716727716727716,0.8100253405131456,0.7792207792207793,0.7840730697873554,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7827117102151944
4,biMeanInfgain,standard,noAug,SMOTE,random_forest,last,0.5,0.2,126,2026-02-22 08:43:44,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__standard/random_forest,1771718062421_c4b64e6c17717210241828049,0.6948051948051948,0.6910548523206751,0.7096296296296296,0.6865445411632238,0.7341837908926516,0.6948051948051948,0.7017441438644506,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6996522079605245
4,biMeanInfgain,standard,noAug,SMOTE,sklearn_SVM,last,0.35,0.1,126,2026-02-22 08:43:28,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__standard/sklearn_SVM,1771718062421_c4b64e6c17717210088825808,0.7142857142857143,0.7465277777777778,0.7629629629629631,0.7130758807588076,0.8035714285714286,0.7142857142857143,0.7186411149825784,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7317780520067104
4,biMeanInfgain,standard,noAug,SMOTE,sklearn_SVM,last,0.35,0.2,126,2026-02-22 08:43:38,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__standard/sklearn_SVM,1771718062421_c4b64e6c17717210187740960,0.6948051948051948,0.7429973238180196,0.7522222222222222,0.6944831370562661,0.8045761553344069,0.6948051948051948,0.6974460683464102,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7166910288699441
4,biMeanInfgain,standard,noAug,SMOTE,sklearn_SVM,last,0.5,0.1,126,2026-02-22 08:43:33,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__standard/sklearn_SVM,1771718062421_c4b64e6c17717210138546835,0.7532467532467533,0.7594594594594595,0.7844444444444445,0.74901355292503,0.8070902070902072,0.7532467532467533,0.7587499136649934,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7625626323866157
4,biMeanInfgain,standard,noAug,SMOTE,sklearn_SVM,last,0.5,0.2,126,2026-02-22 08:43:43,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__standard/sklearn_SVM,1771718062421_c4b64e6c17717210238532341,0.7142857142857143,0.7249322493224932,0.7459259259259259,0.710328317373461,0.7739063104916764,0.7142857142857143,0.7204416650381084,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7248062316500304
4,biMeanInfgain,standard,noAug,TomekLinks,DTmodel,last,0.35,0.1,126,2026-02-22 08:44:09,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__TomekLinks__standard/DTmodel,1771718062421_c4b64e6c17717210492436010,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
4,biMeanInfgain,standard,noAug,TomekLinks,DTmodel,last,0.35,0.2,126,2026-02-22 08:44:19,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__TomekLinks__standard/DTmodel,1771718062421_c4b64e6c17717210592436416,0.6558441558441559,0.627921498661909,0.6327777777777778,0.6295892897662809,0.663600449505891,0.6558441558441559,0.6590459687804822,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6480629237142346
4,biMeanInfgain,standard,noAug,TomekLinks,DTmodel,last,0.5,0.1,126,2026-02-22 08:44:14,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__TomekLinks__standard/DTmodel,1771718062421_c4b64e6c17717210542318123,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
4,biMeanInfgain,standard,noAug,TomekLinks,DTmodel,last,0.5,0.2,126,2026-02-22 08:44:24,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__TomekLinks__standard/DTmodel,1771718062421_c4b64e6c17717210641440224,0.6558441558441559,0.627921498661909,0.6327777777777778,0.6295892897662809,0.663600449505891,0.6558441558441559,0.6590459687804822,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6480629237142346
4,biMeanInfgain,standard,noAug,TomekLinks,GradientBoosting,last,0.35,0.1,126,2026-02-22 08:44:09,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__TomekLinks__standard/GradientBoosting,1771718062421_c4b64e6c17717210497791799,0.7792207792207793,0.765389876880985,0.7874074074074073,0.7692578882425525,0.8007355161937925,0.7792207792207793,0.7835795440237534,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.779967206576476
4,biMeanInfgain,standard,noAug,TomekLinks,GradientBoosting,last,0.35,0.2,126,2026-02-22 08:44:19,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__TomekLinks__standard/GradientBoosting,1771718062421_c4b64e6c17717210597613135,0.7467532467532467,0.750801687763713,0.7751851851851852,0.741954887218045,0.7973587593840757,0.7467532467532467,0.7524655795332487,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.75519893194729
4,biMeanInfgain,standard,noAug,TomekLinks,GradientBoosting,last,0.5,0.1,126,2026-02-22 08:44:14,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__TomekLinks__standard/GradientBoosting,1771718062421_c4b64e6c17717210547770713,0.7662337662337663,0.7433333333333333,0.7433333333333333,0.7433333333333333,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7582186147186145
4,biMeanInfgain,standard,noAug,TomekLinks,GradientBoosting,last,0.5,0.2,126,2026-02-22 08:44:24,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__TomekLinks__standard/GradientBoosting,1771718062421_c4b64e6c17717210646720057,0.7597402597402597,0.7423509075194468,0.7596296296296297,0.7466542172424525,0.7756804992760048,0.7597402597402597,0.7638530159538564,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7582382925180582
4,biMeanInfgain,standard,noAug,TomekLinks,LogisticRegression,last,0.35,0.1,126,2026-02-22 08:44:09,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__TomekLinks__standard/LogisticRegression,1771718062421_c4b64e6c17717210494879350,0.8051948051948052,0.7967479674796748,0.8244444444444444,0.7985347985347986,0.8356034209692746,0.8051948051948052,0.8094762380476666,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8089591608546309
4,biMeanInfgain,standard,noAug,TomekLinks,LogisticRegression,last,0.35,0.2,126,2026-02-22 08:44:19,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__TomekLinks__standard/LogisticRegression,1771718062421_c4b64e6c17717210594790479,0.7662337662337663,0.7522229822161423,0.7731481481481481,0.7556848228450554,0.7880283191500701,0.7662337662337663,0.7708489289663272,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7668135142166497
4,biMeanInfgain,standard,noAug,TomekLinks,LogisticRegression,last,0.5,0.1,126,2026-02-22 08:44:14,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__TomekLinks__standard/LogisticRegression,1771718062421_c4b64e6c17717210544889976,0.8441558441558441,0.8326923076923077,0.8203703703703704,0.8257918552036199,0.8424575424575425,0.8441558441558441,0.8426867250396661,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8374861467508524
4,biMeanInfgain,standard,noAug,TomekLinks,LogisticRegression,last,0.5,0.2,126,2026-02-22 08:44:24,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__TomekLinks__standard/LogisticRegression,1771718062421_c4b64e6c17717210643791428,0.7792207792207793,0.7614734299516908,0.7405555555555556,0.7482692307692308,0.774640818119079,0.7792207792207793,0.7746353646353646,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7677909813616335
4,biMeanInfgain,standard,noAug,TomekLinks,XGBmodel,last,0.35,0.1,126,2026-02-22 08:44:09,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__TomekLinks__standard/XGBmodel,1771718062421_c4b64e6c17717210490067057,0.7922077922077922,0.780952380952381,0.8059259259259259,0.7840112201963534,0.8179344465058752,0.7922077922077922,0.7965792972805595,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.794452969843072
4,biMeanInfgain,standard,noAug,TomekLinks,XGBmodel,last,0.35,0.2,126,2026-02-22 08:44:19,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__TomekLinks__standard/XGBmodel,1771718062421_c4b64e6c17717210590058599,0.7467532467532467,0.7396414679519703,0.7624074074074074,0.7387218862835516,0.7805341960593102,0.7467532467532467,0.7524049448615509,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7506286305149328
4,biMeanInfgain,standard,noAug,TomekLinks,XGBmodel,last,0.5,0.1,126,2026-02-22 08:44:13,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__TomekLinks__standard/XGBmodel,1771718062421_c4b64e6c17717210539913376,0.8441558441558441,0.8272270114942528,0.8374074074074074,0.8316326530612245,0.8477198089267055,0.8441558441558441,0.8453485290219985,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8404449377576574
4,biMeanInfgain,standard,noAug,TomekLinks,XGBmodel,last,0.5,0.2,126,2026-02-22 08:44:23,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__TomekLinks__standard/XGBmodel,1771718062421_c4b64e6c17717210639012008,0.7532467532467533,0.7329943899018233,0.7461111111111112,0.7372485632183908,0.7640480136973826,0.7532467532467533,0.7566147932527243,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7496935562403999
4,biMeanInfgain,standard,noAug,TomekLinks,random_forest,last,0.35,0.1,126,2026-02-22 08:44:08,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__TomekLinks__standard/random_forest,1771718062421_c4b64e6c17717210487590231,0.7272727272727273,0.7334459459459459,0.7559259259259259,0.7225939269171384,0.7807739557739558,0.7272727272727273,0.7333551677349927,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7363160378714932
4,biMeanInfgain,standard,noAug,TomekLinks,random_forest,last,0.35,0.2,126,2026-02-22 08:44:18,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__TomekLinks__standard/random_forest,1771718062421_c4b64e6c17717210587352124,0.7402597402597403,0.7464527027027027,0.7701851851851852,0.7358037399210842,0.7939320814320815,0.7402597402597403,0.746052540699993,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7494393351290546
4,biMeanInfgain,standard,noAug,TomekLinks,random_forest,last,0.5,0.1,126,2026-02-22 08:44:13,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__TomekLinks__standard/random_forest,1771718062421_c4b64e6c17717210537481180,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
4,biMeanInfgain,standard,noAug,TomekLinks,random_forest,last,0.5,0.2,126,2026-02-22 08:44:23,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__TomekLinks__standard/random_forest,1771718062421_c4b64e6c17717210636386929,0.7207792207792207,0.6983077736647276,0.7083333333333333,0.7016445145302996,0.7306104788918115,0.7207792207792207,0.7242136552341554,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7159155723653435
4,biMeanInfgain,standard,noAug,TomekLinks,sklearn_SVM,last,0.35,0.1,126,2026-02-22 08:44:08,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__TomekLinks__standard/sklearn_SVM,1771718062421_c4b64e6c17717210484178236,0.8181818181818182,0.8071428571428572,0.8344444444444444,0.8110098176718092,0.8434137291280149,0.8181818181818182,0.8220068851204896,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8207253357631035
4,biMeanInfgain,standard,noAug,TomekLinks,sklearn_SVM,last,0.35,0.2,126,2026-02-22 08:44:18,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__TomekLinks__standard/sklearn_SVM,1771718062421_c4b64e6c17717210584234046,0.7532467532467533,0.7416666666666667,0.7631481481481481,0.7435133239831697,0.7797155225726654,0.7532467532467533,0.7584379155206644,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7550444209630243
4,biMeanInfgain,standard,noAug,TomekLinks,sklearn_SVM,last,0.5,0.1,126,2026-02-22 08:44:13,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__TomekLinks__standard/sklearn_SVM,1771718062421_c4b64e6c17717210534419859,0.8571428571428571,0.8407801418439717,0.855925925925926,0.8468077410019894,0.862917933130699,0.8571428571428571,0.8586931245639872,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8546446727820987
4,biMeanInfgain,standard,noAug,TomekLinks,sklearn_SVM,last,0.5,0.2,126,2026-02-22 08:44:23,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__TomekLinks__standard/sklearn_SVM,1771718062421_c4b64e6c17717210632968102,0.7662337662337663,0.7433333333333333,0.7433333333333333,0.7433333333333333,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7582186147186145
4,biMeanInfgain,standard,noAug,noImbl,DTmodel,last,0.35,0.1,126,2026-02-22 08:44:49,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__standard/DTmodel,1771718062421_c4b64e6c17717210890952856,0.7272727272727273,0.7015306122448979,0.7048148148148148,0.703030303030303,0.7297243572753777,0.7272727272727273,0.7283746556473828,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7192268131442527
4,biMeanInfgain,standard,noAug,noImbl,DTmodel,last,0.35,0.2,126,2026-02-22 08:44:59,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__standard/DTmodel,1771718062421_c4b64e6c17717210993590538,0.6623376623376623,0.6292592592592592,0.6292592592592592,0.6292592592592592,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.650760221260221
4,biMeanInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.1,126,2026-02-22 08:44:54,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__standard/DTmodel,1771718062421_c4b64e6c17717210943656595,0.7272727272727273,0.7015306122448979,0.7048148148148148,0.703030303030303,0.7297243572753777,0.7272727272727273,0.7283746556473828,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7192268131442527
4,biMeanInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,126,2026-02-22 08:45:04,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__standard/DTmodel,1771718062421_c4b64e6c17717211042811155,0.6623376623376623,0.6292592592592592,0.6292592592592592,0.6292592592592592,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.650760221260221
4,biMeanInfgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.1,126,2026-02-22 08:44:49,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__standard/GradientBoosting,1771718062421_c4b64e6c17717210896372451,0.7922077922077922,0.780952380952381,0.8059259259259259,0.7840112201963534,0.8179344465058752,0.7922077922077922,0.7965792972805595,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.794452969843072
4,biMeanInfgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.2,126,2026-02-22 08:44:59,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__standard/GradientBoosting,1771718062421_c4b64e6c17717210999453399,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
4,biMeanInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,126,2026-02-22 08:44:54,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__standard/GradientBoosting,1771718062421_c4b64e6c17717210949082571,0.8311688311688312,0.8159879336349924,0.8103703703703704,0.8130020549224735,0.8299543593661242,0.8311688311688312,0.8304118821585663,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.824610889366837
