FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,42,2026-02-20 20:36:36,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__noAug__noImbl/XGBmodel,1771586390261_bd95089d17715909968560694,0.7272727272727273,0.6994230769230769,0.692037037037037,0.6951357466063348,0.7231468531468531,0.7272727272727273,0.7247017688194158,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7153454149336501
4,infgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.1,42,2026-02-20 20:36:42,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__noImbl__minmax/XGBmodel,1771586390261_bd95089d17715910021259366,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
4,infgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.2,42,2026-02-20 20:36:52,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__noImbl__minmax/XGBmodel,1771586390261_bd95089d17715910126924522,0.6818181818181818,0.6599511599511599,0.6698148148148149,0.6623260392893902,0.6958755530184102,0.6818181818181818,0.6865595137846447,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6776242584668163
4,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,42,2026-02-20 20:36:47,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__noImbl__minmax/XGBmodel,1771586390261_bd95089d17715910073573067,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
4,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,42,2026-02-20 20:36:57,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__noImbl__minmax/XGBmodel,1771586390261_bd95089d17715910178836068,0.7272727272727273,0.6994230769230769,0.692037037037037,0.6951357466063348,0.7231468531468531,0.7272727272727273,0.7247017688194158,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7153454149336501
4,infgain,standard,gaussian_noise,ADASYN,XGBmodel,first,0.35,0.1,42,2026-02-20 20:37:05,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__ADASYN/XGBmodel,1771586390261_bd95089d17715910253969035,0.5064935064935064,0.6424180327868853,0.602962962962963,0.4962121212121212,0.7118905684479455,0.5064935064935066,0.4747146792601338,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5439635790880202
4,infgain,standard,gaussian_noise,ADASYN,XGBmodel,first,0.35,0.2,42,2026-02-20 20:37:22,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__ADASYN/XGBmodel,1771586390261_bd95089d17715910426710708,0.448051948051948,0.6038831729173582,0.557962962962963,0.4247418149857174,0.670255731656329,0.448051948051948,0.3901525852745365,0.448051948051948,0.448051948051948,0.4480519480519481,0.4846651260134823
4,infgain,standard,gaussian_noise,ADASYN,XGBmodel,first,0.5,0.1,42,2026-02-20 20:37:14,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__ADASYN/XGBmodel,1771586390261_bd95089d17715910342401792,0.5454545454545454,0.6628856624319419,0.6329629629629631,0.5404944586530265,0.7321399109057911,0.5454545454545454,0.5262342090986593,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5809899719746405
4,infgain,standard,gaussian_noise,ADASYN,XGBmodel,first,0.5,0.2,42,2026-02-20 20:37:30,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__ADASYN/XGBmodel,1771586390261_bd95089d17715910509976462,0.6688311688311688,0.6650632911392405,0.6811111111111111,0.6598674808366896,0.7083938845964163,0.6688311688311688,0.6763606667465314,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6734235183546272
4,infgain,standard,gaussian_noise,ADASYN,XGBmodel,last,0.35,0.1,42,2026-02-20 20:37:39,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__ADASYN__standard/XGBmodel,1771586390261_bd95089d17715910594636334,0.5324675324675324,0.6818647540983607,0.6314814814814814,0.5227272727272727,0.7582233340430062,0.5324675324675324,0.5023612750885478,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5739072521216707
4,infgain,standard,gaussian_noise,ADASYN,XGBmodel,last,0.35,0.2,42,2026-02-20 20:37:56,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__ADASYN__standard/XGBmodel,1771586390261_bd95089d17715910767153868,0.512987012987013,0.658929976396538,0.6122222222222222,0.5018760512356062,0.7319014581013007,0.512987012987013,0.4796541277327925,0.512987012987013,0.512987012987013,0.512987012987013,0.552729697712071
4,infgain,standard,gaussian_noise,ADASYN,XGBmodel,last,0.5,0.1,42,2026-02-20 20:37:48,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__ADASYN__standard/XGBmodel,1771586390261_bd95089d17715910683451188,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
4,infgain,standard,gaussian_noise,ADASYN,XGBmodel,last,0.5,0.2,42,2026-02-20 20:38:04,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__ADASYN__standard/XGBmodel,1771586390261_bd95089d17715910848081402,0.6948051948051948,0.6691347011596789,0.6755555555555556,0.671522577717268,0.7019358874845048,0.6948051948051948,0.697644538352503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6879597597525173
4,infgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.35,0.1,42,2026-02-20 20:38:11,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17715910919980126,0.6493506493506493,0.712962962962963,0.712962962962963,0.6493506493506493,0.7765752765752767,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6747955747955746
4,infgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.35,0.2,42,2026-02-20 20:38:24,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17715911047964438,0.5844155844155844,0.6352040816326531,0.6374074074074074,0.5843454790823213,0.6908295785846806,0.5844155844155844,0.5859579017473755,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6056558476531623
4,infgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.5,0.1,42,2026-02-20 20:38:18,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17715910983954253,0.6753246753246753,0.6600547195622435,0.6733333333333333,0.6606733650625771,0.6990779398440138,0.6753246753246753,0.6817346235643433,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6747376676978671
4,infgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.5,0.2,42,2026-02-20 20:38:30,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17715911109878631,0.6298701298701299,0.6224420767799763,0.634074074074074,0.6181319876451907,0.6651533820483592,0.6298701298701299,0.6381303040284204,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6325543489893344
4,infgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.35,0.1,42,2026-02-20 20:38:37,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17715911175088187,0.5584415584415584,0.6925612052730696,0.6514814814814814,0.5523255813953488,0.7677990559346491,0.5584415584415584,0.5366958622772576,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5979140141964342
4,infgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.35,0.2,42,2026-02-20 20:38:50,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17715911302919252,0.512987012987013,0.6146042363433668,0.5951851851851852,0.5083223362138691,0.6761093978485282,0.512987012987013,0.4940173274428946,0.512987012987013,0.512987012987013,0.512987012987013,0.5441356366810277
4,infgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.5,0.1,42,2026-02-20 20:38:43,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17715911239557968,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
4,infgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.5,0.2,42,2026-02-20 20:38:56,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17715911366909580,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
4,infgain,standard,gaussian_noise,SMOTE,XGBmodel,first,0.35,0.1,42,2026-02-20 20:39:04,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__SMOTE/XGBmodel,1771586390261_bd95089d17715911444762875,0.4155844155844156,0.5727124183006536,0.5329629629629631,0.3818019625334522,0.6339657074951194,0.4155844155844156,0.3386354947461102,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4482634937015741
4,infgain,standard,gaussian_noise,SMOTE,XGBmodel,first,0.35,0.2,42,2026-02-20 20:39:21,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__SMOTE/XGBmodel,1771586390261_bd95089d17715911615697914,0.5064935064935064,0.6556451612903226,0.6072222222222222,0.4942091616248919,0.7286342689568497,0.5064935064935064,0.4706641672933808,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5464785671820828
4,infgain,standard,gaussian_noise,SMOTE,XGBmodel,first,0.5,0.1,42,2026-02-20 20:39:13,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__SMOTE/XGBmodel,1771586390261_bd95089d17715911532300327,0.6883116883116883,0.6988482384823849,0.7174074074074074,0.6839945280437756,0.7473163692675887,0.6883116883116883,0.6950272709506636,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6985351466895792
4,infgain,standard,gaussian_noise,SMOTE,XGBmodel,first,0.5,0.2,42,2026-02-20 20:39:29,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__SMOTE/XGBmodel,1771586390261_bd95089d17715911697807019,0.7012987012987013,0.695777027027027,0.7146296296296297,0.6925347222222222,0.7381098631098632,0.7012987012987013,0.7080402236652237,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7054573743792492
4,infgain,standard,gaussian_noise,SMOTE,XGBmodel,last,0.35,0.1,42,2026-02-20 20:39:38,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__SMOTE__standard/XGBmodel,1771586390261_bd95089d17715911784074531,0.5324675324675324,0.6818647540983607,0.6314814814814814,0.5227272727272727,0.7582233340430062,0.5324675324675324,0.5023612750885478,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5739072521216707
4,infgain,standard,gaussian_noise,SMOTE,XGBmodel,last,0.35,0.2,42,2026-02-20 20:39:55,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__SMOTE__standard/XGBmodel,1771586390261_bd95089d17715911955105981,0.5584415584415584,0.6499999999999999,0.6344444444444444,0.5565718157181572,0.7138134592680047,0.5584415584415584,0.5479709991905114,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5888838359841684
4,infgain,standard,gaussian_noise,SMOTE,XGBmodel,last,0.5,0.1,42,2026-02-20 20:39:47,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__SMOTE__standard/XGBmodel,1771586390261_bd95089d17715911870967504,0.5844155844155844,0.60328317373461,0.6118518518518519,0.5809523809523809,0.651500346438787,0.5844155844155844,0.5923314780457637,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5964223498184803
4,infgain,standard,gaussian_noise,SMOTE,XGBmodel,last,0.5,0.2,42,2026-02-20 20:40:03,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__SMOTE__standard/XGBmodel,1771586390261_bd95089d17715912036674153,0.6688311688311688,0.6416592328278323,0.6470370370370371,0.6435670524166099,0.6763789288320957,0.6688311688311688,0.6719121586378224,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6613618690603286
4,infgain,standard,gaussian_noise,TomekLinks,XGBmodel,first,0.35,0.1,42,2026-02-20 20:40:11,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__TomekLinks/XGBmodel,1771586390261_bd95089d17715912113727425,0.7402597402597403,0.7612859097127223,0.7829629629629631,0.7380952380952381,0.815019453870343,0.7402597402597403,0.7452071737786023,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.754526090539575
4,infgain,standard,gaussian_noise,TomekLinks,XGBmodel,first,0.35,0.2,42,2026-02-20 20:40:26,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__TomekLinks/XGBmodel,1771586390261_bd95089d17715912262139537,0.6428571428571429,0.6255790015440041,0.6355555555555557,0.625668449197861,0.6653187265642232,0.6428571428571429,0.6496284464198903,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.641082719851898
4,infgain,standard,gaussian_noise,TomekLinks,XGBmodel,first,0.5,0.1,42,2026-02-20 20:40:18,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__TomekLinks/XGBmodel,1771586390261_bd95089d17715912189106335,0.7012987012987013,0.7007462686567164,0.5996296296296295,0.5908985908985909,0.7009691800736577,0.7012987012987013,0.6543786543786544,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6674455751470675
4,infgain,standard,gaussian_noise,TomekLinks,XGBmodel,first,0.5,0.2,42,2026-02-20 20:40:33,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__TomekLinks/XGBmodel,1771586390261_bd95089d17715912335185016,0.6818181818181818,0.6553884711779449,0.5803703703703704,0.5681831187410586,0.6662435309051851,0.6818181818181818,0.6343503706593835,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6433075333826889
4,infgain,standard,gaussian_noise,TomekLinks,XGBmodel,last,0.35,0.1,42,2026-02-20 20:40:40,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17715912408539855,0.7012987012987013,0.670814479638009,0.6677777777777778,0.6691574817859145,0.6988599635658459,0.7012987012987013,0.6999594838190019,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.689632247458381
4,infgain,standard,gaussian_noise,TomekLinks,XGBmodel,last,0.35,0.2,42,2026-02-20 20:40:55,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17715912558208908,0.6948051948051948,0.6784182535597874,0.6925925925925926,0.6801166747690812,0.7161082184242247,0.6948051948051948,0.700591581486088,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6937402228180136
4,infgain,standard,gaussian_noise,TomekLinks,XGBmodel,last,0.5,0.1,42,2026-02-20 20:40:48,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17715912484897833,0.7272727272727273,0.7062146892655368,0.6622222222222223,0.6703363914373088,0.7180277349768875,0.7272727272727273,0.7112593828190159,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7067949216940042
4,infgain,standard,gaussian_noise,TomekLinks,XGBmodel,last,0.5,0.2,42,2026-02-20 20:41:02,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17715912629727195,0.7012987012987013,0.6871794871794872,0.6081481481481481,0.6051282051282051,0.6933066933066934,0.7012987012987013,0.6633366633366633,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6696526436526434
4,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.35,0.1,42,2026-02-20 20:41:10,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__noImbl/XGBmodel,1771586390261_bd95089d17715912705361358,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
4,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.35,0.2,42,2026-02-20 20:41:25,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__noImbl/XGBmodel,1771586390261_bd95089d17715912855422201,0.6623376623376623,0.6411458333333333,0.6505555555555556,0.6428189116859946,0.6786390692640693,0.6623376623376623,0.6677595375186811,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6585558781310619
4,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.5,0.1,42,2026-02-20 20:41:18,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__noImbl/XGBmodel,1771586390261_bd95089d17715912781220177,0.6883116883116883,0.7,0.5725925925925925,0.5470588235294118,0.6957328385899815,0.6883116883116883,0.6226126814362108,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.647607944187776
4,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.5,0.2,42,2026-02-20 20:41:32,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__noImbl/XGBmodel,1771586390261_bd95089d17715912928245596,0.7337662337662337,0.7656641604010025,0.6374074074074074,0.6386838340486409,0.7525632262474368,0.7337662337662337,0.6940482693272393,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.70897978841846
4,infgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.35,0.1,42,2026-02-20 20:41:40,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__standard/XGBmodel,1771586390261_bd95089d17715913004589410,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
4,infgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.35,0.2,42,2026-02-20 20:41:55,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__standard/XGBmodel,1771586390261_bd95089d17715913155393219,0.6818181818181818,0.6599511599511599,0.6698148148148149,0.6623260392893902,0.6958755530184102,0.6818181818181818,0.6865595137846447,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6776242584668163
4,infgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.5,0.1,42,2026-02-20 20:41:48,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__standard/XGBmodel,1771586390261_bd95089d17715913080156770,0.6883116883116883,0.7,0.5725925925925925,0.5470588235294118,0.6957328385899815,0.6883116883116883,0.6226126814362108,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.647607944187776
4,infgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.5,0.2,42,2026-02-20 20:42:02,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__standard/XGBmodel,1771586390261_bd95089d17715913228007663,0.6688311688311688,0.6261201460338532,0.5703703703703704,0.5584415584415584,0.6443118779660433,0.6688311688311688,0.6243885984145725,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6290372304979137
